Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000.0,178.50201416015625
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500.0,178.853515625
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800.0,178.3067169189453
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100.0,178.89259338378906
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700.0,179.0390625
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900.0,180.65061950683594
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000.0,181.83961486816406
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800.0,177.4569854736328
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500.0,178.2038116455078
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900.0,178.87200927734375
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100.0,177.38821411132812
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200.0,176.38589477539062
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500.0,177.93849182128906
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800.0,178.6754913330078
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100.0,178.9014892578125
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300.0,179.56968688964844
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500.0,182.11476135253906
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200.0,180.75869750976562
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800.0,179.9332733154297
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400.0,181.76100158691406
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200.0,183.13670349121094
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600.0,183.56906127929688
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600.0,182.4980010986328
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600.0,184.2274627685547
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800.0,184.25692749023438
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100.0,186.1043243408203
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000.0,186.60546875
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100.0,185.12167358398438
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700.0,185.08238220214844
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300.0,185.08238220214844
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900.0,186.5759735107422
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400.0,187.4014434814453
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100.0,186.5563507080078
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500.0,186.7823486328125
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800.0,185.93728637695312
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400.0,185.60317993164062
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800.0,188.27598571777344
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500.0,188.5216522216797
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200.0,188.37423706054688
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000.0,188.28579711914062
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400.0,191.528564453125
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400.0,190.55572509765625
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900.0,191.8724822998047
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100.0,194.2013702392578
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800.0,194.4961700439453
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100.0,193.99501037597656
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100.0,193.70021057128906
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300.0,194.1424102783203
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600.0,190.8013916015625
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000.0,191.2337646484375
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200.0,194.09327697753906
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300.0,195.44932556152344
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500.0,194.604248046875
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900.0,194.59442138671875
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600.0,194.29962158203125
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800.0,196.5204315185547
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400.0,195.57708740234375
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700.0,194.57476806640625
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000.0,195.61639404296875
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500.0,196.5204315185547
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600.0,195.76377868652344
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400.0,195.53778076171875
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600.0,196.37301635742188
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300.0,196.49095153808594
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400.0,195.5181121826172
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800.0,194.3389434814453
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100.0,193.25802612304688
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100.0,192.6193084716797
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000.0,195.783447265625
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100.0,195.9712371826172
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800.0,196.47531127929688
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900.0,197.31546020507812
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600.0,197.80967712402344
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,200.69581604003906
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,203.09764099121094
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,198.96609497070312
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,200.9033660888672
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,202.55401611328125
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,202.11912536621094
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,202.9098358154297
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,201.44700622558594
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,202.13888549804688
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,202.1784210205078
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,202.74180603027344
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,201.89178466796875
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,201.55572509765625
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,203.32498168945312
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,202.1784210205078
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,203.87847900390625
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,205.2523651123047
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,203.90814208984375
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,207.1501007080078
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,210.3426513671875
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,208.79086303710938
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,209.7001953125
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,209.63101196289062
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,210.53045654296875
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,210.2240447998047
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,210.52056884765625
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,211.7264404296875
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,211.24209594726562
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,211.2322235107422
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2261600.0,213.40670776367188
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,211.39036560058594
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,212.50726318359375
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,211.82525634765625
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,210.31300354003906
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,211.95376586914062
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5026100.0,213.08053588867188
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,212.48748779296875
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,209.8780975341797
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,208.27688598632812
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,208.8007354736328
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,211.9932861328125
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,208.010009765625
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,211.59793090820312
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,214.3160400390625
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,215.48236083984375
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,218.58595275878906
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2110300.0,214.64222717285156
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,217.1824188232422
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,213.97010803222656
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,215.73934936523438
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,215.93702697753906
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,216.24343872070312
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,215.93702697753906
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,218.15106201171875
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,216.94520568847656
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,212.17120361328125
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,214.39512634277344
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,213.5450897216797
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,215.5416717529297
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,217.98301696777344
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,216.58201599121094
